"Coincidência reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "N" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Seguro Desemprego" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Seguro Desemprego" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Tempo Mandato" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Tempo Mandato" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Tempo Mandato" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Terceirização" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Terceirização" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Terceirização" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Transgênico" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Transgênico" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Transgênico" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto Facultativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto Facultativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto Facultativo" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto impresso" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto impresso" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto impresso" "TMYSolJTix" "-3.73991167277" "-38.4777531659" "S" "2015-08-15T21:12:02.759Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
