"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "N" "2015-08-23T02:50:40.305Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "RBvG1gF7ju" "40.7221252285" "-74.1905100458" "S" "2015-08-23T02:50:40.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
