"Coincidência reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "N" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "L3Yp84DdNH" "-20.5141368" "-47.3733774" "S" "2015-08-23T06:18:24.760Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
