"Coincidência reeleição" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "LokAa1I2fL" "-22.0087082" "-47.8909263" "S" "2015-08-22T19:58:01.187Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LokAa1I2fL" "-22.0087082" "-47.8909263" "N" "2015-08-22T19:58:01.187Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
