"Coincidência reeleição" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Tempo Mandato" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "S" "2015-08-12T14:56:11.727Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "x1GCqfuYSj" "-19.9636209" "-43.9540611" "N" "2015-08-12T14:56:11.727Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
