"Coincidência reeleição" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Seguro Desemprego" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Tempo Mandato" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Terceirização" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Voto Facultativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Voto Facultativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Voto Facultativo" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "S" "2015-08-12T12:43:13.784Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "L3mRbXDiQu" "-23.5707602" "-46.6361577" "N" "2015-08-12T12:43:13.784Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
