"Coincidência reeleição" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "N" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "oNvSp3w7rC" "-7.06807464456" "-34.8417557025" "S" "2015-08-12T10:29:59.583Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
