"Coincidência reeleição" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "uxwsuudSOC" "-19.8382633333" "-43.9129033333" "S" "2015-08-08T15:49:29.049Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
