"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Distritao" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Financiamento privado para partidos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "etBfHizq4D" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.427Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
