"Coincidência reeleição" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "osAI6EewpR" "-37.862535026" "144.983001659" "S" "2015-08-09T11:20:05.749Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "osAI6EewpR" "-37.862535026" "144.983001659" "N" "2015-08-09T11:20:05.749Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "osAI6EewpR" "-37.862535026" "144.983001659" "N" "2015-08-09T11:20:05.749Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "osAI6EewpR" "-37.862535026" "144.983001659" "N" "2015-08-09T11:20:05.749Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
