"Coincidência reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "N" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Voto impresso" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Voto impresso" "u0A7jCRFWn" "-19.9387957" "-44.0438166" "S" "2015-08-18T12:32:35.944Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
