"Coincidência reeleição" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Distritao" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Maioridade 1" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Maioridade 2" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Pensão" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Reeleição" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Seguro Desemprego" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Tempo Mandato" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Terceirização" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Transgênico" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "N" "2015-08-07T04:26:01.389Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Voto impresso" "mUf6NNSVD7" "-7.2225219" "-35.8862798" "S" "2015-08-07T04:26:01.389Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
