"Coincidência reeleição" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "reDuxNX0yy" "-22.6518151" "-50.4421165" "S" "2015-08-10T14:04:51.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "reDuxNX0yy" "-22.6518151" "-50.4421165" "N" "2015-08-10T14:04:51.704Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
