"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6vvPo3gR9S" "-7.13048382029" "-34.8276333904" "N" "2015-08-17T03:47:31.116Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
