"Coincidência reeleição" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zEkZelEh0R" "-23.7116201" "-46.5356017" "S" "2015-08-15T19:32:47.616Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "zEkZelEh0R" "-23.7116201" "-46.5356017" "N" "2015-08-15T19:32:47.616Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
