"Coincidência reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Coincidência reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Cota para mulheres legislativo" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Cota para mulheres legislativo" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Distritao" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Distritao" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Distritao" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Distritao" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Financiamento privado para partidos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Financiamento privado para partidos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Financiamento privado para partidos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Financiamento privado para partidos e candidatos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Financiamento privado para partidos e candidatos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Financiamento privado para partidos e candidatos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Financiamento privado para partidos e candidatos" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Maioridade 1" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Maioridade 1" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Maioridade 1" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 60
"Maioridade 2" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Pensão" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Pensão" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Pensão" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Reeleição" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 53.3333333333333
"Seguro Desemprego" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Tempo Mandato" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Tempo Mandato" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Terceirização" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Terceirização" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Terceirização" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 60
"Terceirização" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Transgênico" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Transgênico" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Voto Facultativo" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Voto Facultativo" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 60
"Voto Facultativo" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "S" "2015-08-07T21:35:13.318Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Voto impresso" "XsVbBc6PIs" "-23.6746461" "-46.6744042" "N" "2015-08-07T21:35:13.318Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
