"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "N" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "wyDU2dAV69" "-23.4608107682" "-46.5471498649" "S" "2015-08-10T18:41:08.888Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
