"Coincidência reeleição" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Reeleição" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Seguro Desemprego" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Tempo Mandato" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "N" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "c5F29sqyCn" "-20.4299110264" "-54.5892511895" "S" "2015-08-12T12:20:22.934Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
