"Coincidência reeleição" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "N" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "5n7WJvpuUg" "-23.5661343" "-46.6840861" "S" "2015-08-10T19:58:50.262Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
