"Coincidência reeleição" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Reeleição" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "N" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "AZQ3M6oxm9" "-22.9929402676" "-43.2965042271" "S" "2015-08-10T16:27:19.651Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
