"Coincidência reeleição" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "FfaBhfZma4" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:07.865Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
