"Coincidência reeleição" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "S" "2015-08-08T11:51:33.704Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "S" "2015-08-08T11:51:33.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "N" "2015-08-08T11:51:33.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "N" "2015-08-08T11:51:33.704Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "N" "2015-08-08T11:51:33.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "N" "2015-08-08T11:51:33.704Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "N" "2015-08-08T11:51:33.704Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "S" "2015-08-08T11:51:33.704Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "S" "2015-08-08T11:51:33.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sixdgJ4oe3" "-8.05269697712" "-34.8891277897" "S" "2015-08-08T11:51:33.704Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
