"Coincidência reeleição" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "S" "2015-08-07T21:24:06.515Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kI4aMjw3W7" "-12.6046611" "-38.9609976" "N" "2015-08-07T21:24:06.515Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
