"Coincidência reeleição" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Distritao" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 1" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Pensão" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Reeleição" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Reeleição" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Seguro Desemprego" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Seguro Desemprego" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Tempo Mandato" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Terceirização" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Terceirização" "VLD5BhtarL" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Transgênico" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Voto Facultativo" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Voto impresso" "VLD5BhtarL" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:26:34.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
