"Coincidência reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "S" "2015-08-19T18:53:51.869Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "cr2OVXUCDF" "-19.9166813" "-43.9344931" "N" "2015-08-19T18:53:51.869Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
