"Coincidência reeleição" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "N" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "XZi9pdEZkw" "-23.5861803" "-46.5017307" "S" "2015-08-10T23:20:27.485Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
