"Coincidência reeleição" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Transgênico" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "N" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "FZEL3cWlRj" "-12.9681098" "-38.4586946" "S" "2015-08-07T15:37:39.338Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
