"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 93.3333333333333
"Coincidência reeleição" "zEsuhuOOfc" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:34:36.927Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 93.3333333333333
