"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "N" "2015-08-06T17:10:01.507Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "zSpXfpRGqC" "-23.5389181559" "-46.6621884188" "S" "2015-08-06T17:10:01.507Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
