"Coincidência reeleição" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "S" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "S" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "N" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "S" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "Mor0dOP2ZO" "-23.5814958017" "-46.6151274078" "S" "2015-08-09T15:22:49.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
