"Coincidência reeleição" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Maioridade 1" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Maioridade 2" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Pensão" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Reeleição" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Seguro Desemprego" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Tempo Mandato" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Terceirização" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Transgênico" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "N" "2015-08-12T04:48:22.654Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Voto impresso" "PaF85T1WTO" "-23.4514864704" "-51.9294251179" "S" "2015-08-12T04:48:22.654Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
