"Coincidência reeleição" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "ic6M4sltMP" "-8.0399555" "-34.8956785" "S" "2015-08-10T18:40:26.937Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ic6M4sltMP" "-8.0399555" "-34.8956785" "N" "2015-08-10T18:40:26.937Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
