"Coincidência reeleição" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L6lwUTcs2v" "-23.56883" "-46.743276" "N" "2015-08-23T19:14:52.159Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "L6lwUTcs2v" "-23.56883" "-46.743276" "S" "2015-08-23T19:14:52.159Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
