"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "15yhQtQ7yt" "-21.181603" "-47.8120818" "N" "2015-08-08T11:03:03.055Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "15yhQtQ7yt" "-21.181603" "-47.8120818" "N" "2015-08-08T11:03:03.055Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "15yhQtQ7yt" "-21.181603" "-47.8120818" "N" "2015-08-08T11:03:03.055Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "15yhQtQ7yt" "-21.181603" "-47.8120818" "N" "2015-08-08T11:03:03.055Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "15yhQtQ7yt" "-21.181603" "-47.8120818" "S" "2015-08-08T11:03:03.055Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
