"Coincidência reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 1" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Reeleição" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "ROqlzFtA97" "-22.3959283" "-47.5472801" "S" "2015-08-28T16:31:16.455Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "ROqlzFtA97" "-22.3959283" "-47.5472801" "N" "2015-08-28T16:31:16.455Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
