"Coincidência reeleição" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "S" "2015-08-06T16:54:36.605Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "Mugb9xVr3u" "-23.5505199" "-46.6333094" "N" "2015-08-06T16:54:36.605Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
