"Coincidência reeleição" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Coincidência reeleição" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1jjuV7U3It" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.249Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Distritao" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Distritao" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1jjuV7U3It" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.249Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
