"Coincidência reeleição" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Distritao" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Financiamento privado para partidos" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Maioridade 1" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Maioridade 2" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Pensão" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Reeleição" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Seguro Desemprego" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Tempo Mandato" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Terceirização" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Voto Facultativo" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "S" "2015-08-17T12:23:13.949Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Voto impresso" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "Y2Ikt6BVST" "-30.0381436" "-51.2019542" "N" "2015-08-17T12:23:13.949Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
