"Coincidência reeleição" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
