"Coincidência reeleição" "06hSczgrKf" "-5.8102846" "-35.1996587" "S" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "06hSczgrKf" "-5.8102846" "-35.1996587" "S" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "06hSczgrKf" "-5.8102846" "-35.1996587" "S" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "06hSczgrKf" "-5.8102846" "-35.1996587" "N" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "06hSczgrKf" "-5.8102846" "-35.1996587" "S" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "06hSczgrKf" "-5.8102846" "-35.1996587" "S" "2015-08-08T21:31:57.491Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
