"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "N" "2015-08-09T09:33:09.921Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "N" "2015-08-09T09:33:09.921Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "N" "2015-08-09T09:33:09.921Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "N" "2015-08-09T09:33:09.921Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "N" "2015-08-09T09:33:09.921Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XJ8cnFqFBw" "-22.3679387" "-46.9432454" "S" "2015-08-09T09:33:09.921Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
