"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Financiamento privado para partidos e candidatos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "N" 15 80
"Financiamento privado para partidos e candidatos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Financiamento privado para partidos e candidatos" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Maioridade 1" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "N" "2015-08-16T20:29:16.262Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Maioridade 2" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 80
"Maioridade 2" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Maioridade 2" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Maioridade 2" "bVHemxtIcd" "-8.09581854847" "-34.9132262729" "S" "2015-08-16T20:29:16.262Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
