"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Coincidência reeleição" "J8oXbcJvCv" "-29.746333" "-52.415021" "S" "2015-08-08T17:50:06.301Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
