"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
