"Coincidência reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Coincidência reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Distritao" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Distritao" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Maioridade 1" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Maioridade 2" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Pensão" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Reeleição" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Seguro Desemprego" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Tempo Mandato" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Tempo Mandato" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Tempo Mandato" "nweGeW5z3L" "-8.0473727" "-34.9386959" "N" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Terceirização" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Transgênico" "nweGeW5z3L" "-8.0473727" "-34.9386959" "S" "2015-08-12T11:29:57.611Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
