"Coincidência reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "k19XADppi3" "-23.6316855125" "-46.6707569174" "N" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "k19XADppi3" "-23.6316855125" "-46.6707569174" "S" "2015-08-22T21:54:33.866Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
