"Coincidência reeleição" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 2" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Reeleição" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Seguro Desemprego" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "N" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto impresso" "qTlGl8CZOn" "-23.5065821" "-46.6139534" "S" "2015-08-11T22:49:07.584Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
