"Coincidência reeleição" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "N" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "FVhMjvvJeu" "-26.9119932" "-48.6774442" "S" "2015-08-08T04:02:50.359Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
