"Coincidência reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Financiamento privado para partidos e candidatos" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Maioridade 1" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
