"Coincidência reeleição" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Seguro Desemprego" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Transgênico" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "N" "2015-08-10T12:23:58.049Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "Dl9wZcN3Wt" "-8.0884713" "-34.9296152" "S" "2015-08-10T12:23:58.049Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
