"Coincidência reeleição" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Coincidência reeleição" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Distritao" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "S" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 1" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 2" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Pensão" "mx1HrAQkuR" "-7.2195805" "-35.8770535" "N" "2015-08-20T05:22:00.693Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
