"Coincidência reeleição" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:41.822Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:41.822Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "3uygsTKzG6" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:41.822Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
