"Coincidência reeleição" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "S" "2015-08-23T23:11:22.165Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "E8bZCiRJrN" "-23.4989006" "-46.7655654" "N" "2015-08-23T23:11:22.165Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
