"Coincidência reeleição" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "S" "2015-08-06T17:33:04.024Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "wr6oRyXkqA" "-23.5315223" "-46.7057006" "N" "2015-08-06T17:33:04.024Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
