"Coincidência reeleição" "zbfLoooz6A" "-30.0354586" "-51.2258212" "S" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "zbfLoooz6A" "-30.0354586" "-51.2258212" "S" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "zbfLoooz6A" "-30.0354586" "-51.2258212" "S" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "zbfLoooz6A" "-30.0354586" "-51.2258212" "S" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "zbfLoooz6A" "-30.0354586" "-51.2258212" "S" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "zbfLoooz6A" "-30.0354586" "-51.2258212" "N" "2015-08-08T02:31:13.208Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
