"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "xCLvrAI5I4" "-21.7529669" "-48.1613909" "S" "2015-08-11T19:24:38.530Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
