"Coincidência reeleição" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Distritao" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nVm7NMX45S" "-3.7966823" "-38.5007495" "N" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Maioridade 1" "nVm7NMX45S" "-3.7966823" "-38.5007495" "N" "2015-08-14T13:11:28.750Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Pensão" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Reeleição" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Seguro Desemprego" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Tempo Mandato" "nVm7NMX45S" "-3.7966823" "-38.5007495" "N" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Terceirização" "nVm7NMX45S" "-3.7966823" "-38.5007495" "N" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Transgênico" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto Facultativo" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto impresso" "nVm7NMX45S" "-3.7966823" "-38.5007495" "S" "2015-08-14T13:11:28.750Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
