"Coincidência reeleição" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.580Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "1oifXy9gUW" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.580Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
