"Coincidência reeleição" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Distritao" "ITuP9eLD4O" "-29.8912479636" "-50.2603643295" "S" "2015-08-09T03:01:34.860Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
