"Coincidência reeleição" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "S" "2015-08-06T16:37:21.575Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tCFhkPXaDI" "-15.7997393" "-47.8663423" "N" "2015-08-06T16:37:21.575Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
