"Coincidência reeleição" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Transgênico" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "N" "2015-08-14T05:30:10.172Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "R9aLvxhg5t" "-5.1457295" "-38.0965829" "S" "2015-08-14T05:30:10.172Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
