"Coincidência reeleição" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "S" "2015-08-08T03:39:58.884Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "tqwRCnDlTk" "-31.761151487" "-52.2382490616" "N" "2015-08-08T03:39:58.884Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
