"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "nMnrR2VG82" "-8.0578381" "-34.8828969" "S" "2015-08-12T15:39:19.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nMnrR2VG82" "-8.0578381" "-34.8828969" "N" "2015-08-12T15:39:19.211Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
