"Coincidência reeleição" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "N" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "rASmYxjjMZ" "-14.0659034" "-42.4934613" "S" "2015-08-14T12:32:00.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
